***SESSION HEADER***
{
  "Participant": "S27",
  "Timestamp": "17-19-00-16-07-2019"
}
---SESSION HEADER---
Timestamp;Trial;Round;Training;Phase;PhaseLenght;Stimulus;FearObject;BigObject;RealDistance;EstimatedDistance;HeadsetPosition;HeadsetRotation;ControllerPosition;ControllerRotation;EstimatedPosition;TruePosition;AngleErrDeg
3141.2450;24;6;False;AfterFade;1.005;Scorpio;True;False;2.9313;0.0000;(0.0672, 1.2063, -7.2938);(0.0204, 0.0315, 0.0089, 0.9993);(0.1027, 0.7693, -6.9573);(0.0484, -0.0473, 0.0318, 0.9972);(-0.0262, 0.0000, 3.6397);(-0.5416, 0.0000, 2.8809);0.1187;
3142.0840;24;6;False;Estimation;0.838;Scorpio;True;False;2.9313;2.3862;(0.0663, 1.2069, -7.2946);(0.0183, 0.0317, 0.0096, 0.9993);(0.0871, 0.7556, -6.9627);(0.1182, -0.0998, -0.0266, 0.9876);(-0.4089, 0.0000, 2.3509);(-0.5416, 0.0000, 2.8809);0.7798;
3143.6350;25;6;False;Focus;1.552;empty;empty;empty;7.0000;0.0000;(0.0665, 1.2063, -7.2934);(0.0220, 0.0314, 0.0107, 0.9992);(0.1079, 0.7511, -6.9539);(0.1166, -0.0372, -0.0121, 0.9924);(-0.4089, 0.0000, 2.3509);(0.0000, 0.0000, -7.0000);0.7798;
3143.6470;25;6;False;BeforeFade;0.011;Crocodile;True;True;2.9316;0.0000;(0.0665, 1.2063, -7.2934);(0.0221, 0.0315, 0.0108, 0.9992);(0.1078, 0.7511, -6.9539);(0.1166, -0.0374, -0.0119, 0.9924);(-0.4089, 0.0000, 2.3509);(-0.0470, 0.0000, 2.9312);0.7798;
3143.7480;25;6;False;Stimuli;0.100;Crocodile;True;True;2.9316;0.0000;(0.0662, 1.2063, -7.2937);(0.0219, 0.0308, 0.0111, 0.9992);(0.1076, 0.7519, -6.9543);(0.1151, -0.0379, -0.0123, 0.9926);(-0.4089, 0.0000, 2.3509);(-0.0470, 0.0000, 2.9312);0.7798;
3144.7520;25;6;False;AfterFade;1.005;Crocodile;True;True;2.9316;0.0000;(0.0659, 1.2066, -7.2952);(0.0190, 0.0307, 0.0117, 0.9993);(0.1065, 0.7538, -6.9537);(0.1132, -0.0391, -0.0097, 0.9927);(-0.4089, 0.0000, 2.3509);(-0.0470, 0.0000, 2.9312);0.7798;
3145.4000;25;6;False;Estimation;0.648;Crocodile;True;True;2.9316;2.6517;(0.0664, 1.2069, -7.2953);(0.0177, 0.0310, 0.0111, 0.9993);(0.1073, 0.7589, -6.9537);(0.0959, -0.0374, -0.0115, 0.9946);(-0.1015, 0.0000, 2.6498);(-0.0470, 0.0000, 2.9312);1.2747;
3147.0980;26;6;False;Focus;1.698;empty;empty;empty;7.0000;0.0000;(0.0658, 1.2068, -7.2956);(0.0186, 0.0318, 0.0107, 0.9993);(0.1069, 0.7556, -6.9536);(0.0996, -0.0413, -0.0007, 0.9942);(-0.1015, 0.0000, 2.6498);(0.0000, 0.0000, -7.0000);1.2747;
3147.1090;26;6;False;BeforeFade;0.011;FinalSnake;True;False;3.3613;0.0000;(0.0658, 1.2068, -7.2957);(0.0185, 0.0317, 0.0107, 0.9993);(0.1070, 0.7555, -6.9536);(0.0998, -0.0413, -0.0005, 0.9941);(-0.1015, 0.0000, 2.6498);(0.0033, 0.0000, 3.3612);1.2747;
3147.2100;26;6;False;Stimuli;0.101;FinalSnake;True;False;3.3613;0.0000;(0.0657, 1.2069, -7.2959);(0.0182, 0.0322, 0.0108, 0.9993);(0.1068, 0.7556, -6.9537);(0.0999, -0.0413, -0.0007, 0.9941);(-0.1015, 0.0000, 2.6498);(0.0033, 0.0000, 3.3612);1.2747;
3148.2150;26;6;False;AfterFade;1.005;FinalSnake;True;False;3.3613;0.0000;(0.0657, 1.2069, -7.2950);(0.0187, 0.0314, 0.0113, 0.9993);(0.1091, 0.7548, -6.9530);(0.1001, -0.0359, -0.0019, 0.9943);(-0.1015, 0.0000, 2.6498);(0.0033, 0.0000, 3.3612);1.2747;
3149.1420;26;6;False;Estimation;0.927;FinalSnake;True;False;3.3613;3.7340;(0.0662, 1.2073, -7.2952);(0.0171, 0.0322, 0.0116, 0.9993);(0.1110, 0.7753, -6.9538);(0.0419, -0.0256, -0.0114, 0.9987);(-0.0928, 0.0000, 3.7329);(0.0033, 0.0000, 3.3612);1.4809;
3150.8850;27;6;False;Focus;1.742;empty;empty;empty;7.0000;0.0000;(0.0664, 1.2067, -7.2946);(0.0185, 0.0321, 0.0106, 0.9993);(0.1152, 0.7567, -6.9511);(0.0906, -0.0110, 0.0107, 0.9958);(-0.0928, 0.0000, 3.7329);(0.0000, 0.0000, -7.0000);1.4809;
3150.8960;27;6;False;BeforeFade;0.011;FinalSnake;True;False;4.6527;0.0000;(0.0665, 1.2068, -7.2945);(0.0187, 0.0322, 0.0106, 0.9993);(0.1153, 0.7568, -6.9511);(0.0905, -0.0107, 0.0113, 0.9958);(-0.0928, 0.0000, 3.7329);(0.6885, 0.0000, 4.6015);1.4809;
3150.9960;27;6;False;Stimuli;0.101;FinalSnake;True;False;4.6527;0.0000;(0.0666, 1.2066, -7.2944);(0.0188, 0.0321, 0.0106, 0.9993);(0.1157, 0.7567, -6.9509);(0.0898, -0.0097, 0.0115, 0.9959);(-0.0928, 0.0000, 3.7329);(0.6885, 0.0000, 4.6015);1.4809;
3152.0010;27;6;False;AfterFade;1.005;FinalSnake;True;False;4.6527;0.0000;(0.0677, 1.2067, -7.2942);(0.0189, 0.0350, 0.0089, 0.9992);(0.1191, 0.7557, -6.9501);(0.0923, -0.0002, 0.0090, 0.9957);(-0.0928, 0.0000, 3.7329);(0.6885, 0.0000, 4.6015);1.4809;
3152.9170;27;6;False;Estimation;0.916;FinalSnake;True;False;4.6527;4.6240;(0.0672, 1.2069, -7.2948);(0.0181, 0.0348, 0.0093, 0.9992);(0.1315, 0.7863, -6.9489);(0.0078, 0.0428, 0.0018, 0.9991);(0.5272, 0.0000, 4.5938);(0.6885, 0.0000, 4.6015);1.9628;
3154.5820;28;6;False;Focus;1.664;empty;empty;empty;7.0000;0.0000;(0.0679, 1.2064, -7.2948);(0.0194, 0.0336, 0.0100, 0.9992);(0.1163, 0.7639, -6.9513);(0.0653, -0.0094, 0.0261, 0.9975);(0.5272, 0.0000, 4.5938);(0.0000, 0.0000, -7.0000);1.9628;
3154.5930;28;6;False;BeforeFade;0.011;Crocodile;True;True;5.4485;0.0000;(0.0679, 1.2064, -7.2948);(0.0192, 0.0338, 0.0102, 0.9992);(0.1164, 0.7639, -6.9513);(0.0654, -0.0094, 0.0262, 0.9975);(0.5272, 0.0000, 4.5938);(0.1039, 0.0000, 5.4475);1.9628;
3154.6930;28;6;False;Stimuli;0.101;Crocodile;True;True;5.4485;0.0000;(0.0676, 1.2065, -7.2949);(0.0197, 0.0339, 0.0100, 0.9992);(0.1161, 0.7637, -6.9513);(0.0661, -0.0087, 0.0269, 0.9974);(0.5272, 0.0000, 4.5938);(0.1039, 0.0000, 5.4475);1.9628;
3155.6980;28;6;False;AfterFade;1.005;Crocodile;True;True;5.4485;0.0000;(0.0665, 1.2061, -7.2937);(0.0216, 0.0324, 0.0121, 0.9992);(0.1159, 0.7626, -6.9512);(0.0676, -0.0094, 0.0276, 0.9973);(0.5272, 0.0000, 4.5938);(0.1039, 0.0000, 5.4475);1.9628;
3156.5360;28;6;False;Estimation;0.838;Crocodile;True;True;5.4485;4.7647;(0.0669, 1.2064, -7.2942);(0.0209, 0.0344, 0.0110, 0.9991);(0.1173, 0.7874, -6.9530);(0.0043, 0.0034, 0.0093, 0.9999);(0.1430, 0.0000, 4.7626);(0.1039, 0.0000, 5.4475);0.6271;
3158.3250;29;6;False;Focus;1.789;empty;empty;empty;7.0000;0.0000;(0.0670, 1.2064, -7.2942);(0.0203, 0.0329, 0.0110, 0.9992);(0.1101, 0.7674, -6.9540);(0.0547, -0.0212, 0.0326, 0.9977);(0.1430, 0.0000, 4.7626);(0.0000, 0.0000, -7.0000);0.6271;
3158.3340;29;6;False;BeforeFade;0.009;FinalSnake;True;False;1.5487;0.0000;(0.0670, 1.2064, -7.2942);(0.0203, 0.0329, 0.0110, 0.9992);(0.1101, 0.7674, -6.9541);(0.0545, -0.0212, 0.0338, 0.9977);(0.1430, 0.0000, 4.7626);(0.2411, 0.0000, 1.5299);0.6271;
3158.4350;29;6;False;Stimuli;0.101;FinalSnake;True;False;1.5487;0.0000;(0.0673, 1.2063, -7.2939);(0.0209, 0.0327, 0.0110, 0.9992);(0.1100, 0.7672, -6.9540);(0.0549, -0.0218, 0.0330, 0.9977);(0.1430, 0.0000, 4.7626);(0.2411, 0.0000, 1.5299);0.6271;
3159.4410;29;6;False;AfterFade;1.006;FinalSnake;True;False;1.5487;0.0000;(0.0671, 1.2057, -7.2934);(0.0234, 0.0332, 0.0109, 0.9991);(0.1096, 0.7655, -6.9542);(0.0651, -0.0242, 0.0281, 0.9972);(0.1430, 0.0000, 4.7626);(0.2411, 0.0000, 1.5299);0.6271;
3160.2330;29;6;False;Estimation;0.793;FinalSnake;True;False;1.5487;1.6745;(0.0665, 1.2059, -7.2943);(0.0222, 0.0335, 0.0108, 0.9991);(0.1255, 0.7350, -6.9487);(0.1830, 0.0211, -0.0325, 0.9824);(0.1759, 0.0000, 1.6652);(0.2411, 0.0000, 1.5299);2.9258;
3161.8980;30;6;False;Focus;1.664;empty;empty;empty;7.0000;0.0000;(0.0673, 1.2059, -7.2930);(0.0227, 0.0332, 0.0103, 0.9991);(0.1114, 0.7498, -6.9524);(0.1235, -0.0291, -0.0142, 0.9918);(0.1759, 0.0000, 1.6652);(0.0000, 0.0000, -7.0000);2.9258;
3161.9080;30;6;False;BeforeFade;0.011;Turtle;False;False;5.3985;0.0000;(0.0673, 1.2060, -7.2930);(0.0227, 0.0333, 0.0105, 0.9991);(0.1114, 0.7499, -6.9525);(0.1238, -0.0288, -0.0140, 0.9918);(0.1759, 0.0000, 1.6652);(0.7138, 0.0000, 5.3511);2.9258;
3162.0090;30;6;False;Stimuli;0.101;Turtle;False;False;5.3985;0.0000;(0.0670, 1.2059, -7.2933);(0.0225, 0.0329, 0.0111, 0.9991);(0.1117, 0.7501, -6.9526);(0.1223, -0.0287, -0.0136, 0.9920);(0.1759, 0.0000, 1.6652);(0.7138, 0.0000, 5.3511);2.9258;
3163.0150;30;6;False;AfterFade;1.005;Turtle;False;False;5.3985;0.0000;(0.0658, 1.2064, -7.2945);(0.0204, 0.0333, 0.0115, 0.9992);(0.1141, 0.7509, -6.9511);(0.1201, -0.0182, -0.0110, 0.9925);(0.1759, 0.0000, 1.6652);(0.7138, 0.0000, 5.3511);2.9258;
3163.8850;30;6;False;Estimation;0.871;Turtle;False;False;5.3985;5.3018;(0.0656, 1.2064, -7.2940);(0.0216, 0.0322, 0.0122, 0.9992);(0.1305, 0.7945, -6.9502);(-0.0134, 0.0402, -0.0014, 0.9991);(0.5617, 0.0000, 5.2719);(0.7138, 0.0000, 5.3511);1.5159;
3165.6510;31;6;False;Focus;1.765;empty;empty;empty;7.0000;0.0000;(0.0656, 1.2055, -7.2929);(0.0258, 0.0298, 0.0130, 0.9991);(0.1277, 0.7675, -6.9486);(0.0630, 0.0292, 0.0128, 0.9975);(0.5617, 0.0000, 5.2719);(0.0000, 0.0000, -7.0000);1.5159;
3165.6620;31;6;False;BeforeFade;0.011;Deer;False;False;2.1414;0.0000;(0.0655, 1.2054, -7.2929);(0.0258, 0.0298, 0.0129, 0.9991);(0.1277, 0.7675, -6.9486);(0.0626, 0.0292, 0.0128, 0.9975);(0.5617, 0.0000, 5.2719);(0.2929, 0.0000, 2.1213);1.5159;
3165.7620;31;6;False;Stimuli;0.101;Deer;False;False;2.1414;0.0000;(0.0653, 1.2053, -7.2928);(0.0262, 0.0296, 0.0132, 0.9991);(0.1273, 0.7676, -6.9486);(0.0628, 0.0289, 0.0130, 0.9975);(0.5617, 0.0000, 5.2719);(0.2929, 0.0000, 2.1213);1.5159;
3166.7680;31;6;False;AfterFade;1.005;Deer;False;False;2.1414;0.0000;(0.0650, 1.2049, -7.2919);(0.0284, 0.0293, 0.0139, 0.9991);(0.1262, 0.7667, -6.9490);(0.0686, 0.0248, 0.0102, 0.9973);(0.5617, 0.0000, 5.2719);(0.2929, 0.0000, 2.1213);1.5159;
3167.5270;31;6;False;Estimation;0.760;Deer;False;False;2.1414;2.5518;(0.0653, 1.2055, -7.2924);(0.0264, 0.0292, 0.0141, 0.9991);(0.1249, 0.7552, -6.9488);(0.1056, 0.0163, -0.0058, 0.9943);(0.2025, 0.0000, 2.5438);(0.2929, 0.0000, 2.1213);3.3094;
3169.1240;32;6;False;Focus;1.597;empty;empty;empty;7.0000;0.0000;(0.0647, 1.2051, -7.2925);(0.0276, 0.0301, 0.0134, 0.9991);(0.1105, 0.7582, -6.9523);(0.0932, -0.0297, 0.0150, 0.9951);(0.2025, 0.0000, 2.5438);(0.0000, 0.0000, -7.0000);3.3094;
3169.1350;32;6;False;BeforeFade;0.011;FinalWolf;True;False;3.2759;0.0000;(0.0646, 1.2051, -7.2925);(0.0276, 0.0301, 0.0135, 0.9991);(0.1104, 0.7583, -6.9523);(0.0932, -0.0296, 0.0138, 0.9951);(0.2025, 0.0000, 2.5438);(-0.7591, 0.0000, 3.1867);3.3094;
3169.2360;32;6;False;Stimuli;0.100;FinalWolf;True;False;3.2759;0.0000;(0.0644, 1.2051, -7.2923);(0.0274, 0.0290, 0.0143, 0.9991);(0.1106, 0.7584, -6.9523);(0.0925, -0.0295, 0.0142, 0.9952);(0.2025, 0.0000, 2.5438);(-0.7591, 0.0000, 3.1867);3.3094;
3170.2410;32;6;False;AfterFade;1.005;FinalWolf;True;False;3.2759;0.0000;(0.0655, 1.2052, -7.2920);(0.0277, 0.0294, 0.0132, 0.9991);(0.1115, 0.7573, -6.9525);(0.0916, -0.0285, 0.0160, 0.9953);(0.2025, 0.0000, 2.5438);(-0.7591, 0.0000, 3.1867);3.3094;
3171.1350;32;6;False;Estimation;0.893;FinalWolf;True;False;3.2759;2.9306;(0.0652, 1.2053, -7.2925);(0.0268, 0.0300, 0.0126, 0.9991);(0.0876, 0.7645, -6.9630);(0.0779, -0.1062, 0.0060, 0.9913);(-0.5364, 0.0000, 2.8811);(-0.7591, 0.0000, 3.1867);2.8510;
3172.8660;33;6;False;Focus;1.731;empty;empty;empty;7.0000;0.0000;(0.0656, 1.2061, -7.2935);(0.0225, 0.0294, 0.0135, 0.9992);(0.1046, 0.7537, -6.9545);(0.1034, -0.0490, 0.0154, 0.9933);(-0.5364, 0.0000, 2.8811);(0.0000, 0.0000, -7.0000);2.8510;
3172.8770;33;6;False;BeforeFade;0.011;Pig;False;True;3.0662;0.0000;(0.0656, 1.2061, -7.2936);(0.0225, 0.0294, 0.0133, 0.9992);(0.1046, 0.7538, -6.9545);(0.1035, -0.0486, 0.0153, 0.9933);(-0.5364, 0.0000, 2.8811);(-0.6660, 0.0000, 2.9930);2.8510;
3172.9780;33;6;False;Stimuli;0.100;Pig;False;True;3.0662;0.0000;(0.0657, 1.2061, -7.2935);(0.0229, 0.0296, 0.0130, 0.9992);(0.1059, 0.7531, -6.9541);(0.1064, -0.0449, 0.0166, 0.9932);(-0.5364, 0.0000, 2.8811);(-0.6660, 0.0000, 2.9930);2.8510;
3173.9830;33;6;False;AfterFade;1.005;Pig;False;True;3.0662;0.0000;(0.0647, 1.2057, -7.2934);(0.0231, 0.0289, 0.0137, 0.9992);(0.1035, 0.7551, -6.9535);(0.1032, -0.0498, 0.0161, 0.9933);(-0.5364, 0.0000, 2.8811);(-0.6660, 0.0000, 2.9930);2.8510;
3175.2230;33;6;False;Estimation;1.240;Pig;False;True;3.0662;3.1960;(0.0660, 1.2061, -7.2931);(0.0228, 0.0298, 0.0120, 0.9992);(0.0952, 0.7698, -6.9600);(0.0647, -0.0757, 0.0115, 0.9950);(-0.3958, 0.0000, 3.1714);(-0.6660, 0.0000, 2.9930);5.4304;
3177.1100;34;6;False;Focus;1.888;empty;empty;empty;7.0000;0.0000;(0.0671, 1.2060, -7.2930);(0.0226, 0.0328, 0.0104, 0.9992);(0.1157, 0.7543, -6.9510);(0.1081, -0.0085, 0.0121, 0.9940);(-0.3958, 0.0000, 3.1714);(0.0000, 0.0000, -7.0000);5.4304;
3177.1210;34;6;False;BeforeFade;0.011;FinalSnake;True;False;5.1856;0.0000;(0.0670, 1.2059, -7.2930);(0.0227, 0.0327, 0.0104, 0.9992);(0.1158, 0.7543, -6.9510);(0.1079, -0.0084, 0.0121, 0.9940);(-0.3958, 0.0000, 3.1714);(-1.1047, 0.0000, 5.0666);5.4304;
3177.2220;34;6;False;Stimuli;0.100;FinalSnake;True;False;5.1856;0.0000;(0.0669, 1.2058, -7.2931);(0.0231, 0.0329, 0.0106, 0.9991);(0.1158, 0.7538, -6.9514);(0.1086, -0.0082, 0.0128, 0.9940);(-0.3958, 0.0000, 3.1714);(-1.1047, 0.0000, 5.0666);5.4304;
3178.2270;34;6;False;AfterFade;1.005;FinalSnake;True;False;5.1856;0.0000;(0.0663, 1.2060, -7.2934);(0.0218, 0.0304, 0.0116, 0.9992);(0.1117, 0.7572, -6.9522);(0.0982, -0.0203, 0.0155, 0.9948);(-0.3958, 0.0000, 3.1714);(-1.1047, 0.0000, 5.0666);5.4304;
3179.1650;34;6;False;Estimation;0.938;FinalSnake;True;False;5.1856;4.4757;(0.0663, 1.2063, -7.2938);(0.0210, 0.0309, 0.0114, 0.9992);(0.0908, 0.7890, -6.9635);(0.0125, -0.0899, -0.0044, 0.9959);(-0.7155, 0.0000, 4.4182);(-1.1047, 0.0000, 5.0666);3.1020;
3180.8970;35;6;False;Focus;1.731;empty;empty;empty;7.0000;0.0000;(0.0676, 1.2068, -7.2943);(0.0171, 0.0350, 0.0089, 0.9992);(0.1226, 0.7579, -6.9486);(0.0985, 0.0174, 0.0167, 0.9948);(-0.7155, 0.0000, 4.4182);(0.0000, 0.0000, -7.0000);3.1020;
3180.9080;35;6;False;BeforeFade;0.011;FinalSnake;True;False;1.6269;0.0000;(0.0677, 1.2068, -7.2942);(0.0171, 0.0350, 0.0088, 0.9992);(0.1227, 0.7577, -6.9484);(0.0987, 0.0177, 0.0165, 0.9948);(-0.7155, 0.0000, 4.4182);(0.0399, 0.0000, 1.6264);3.1020;
3181.0090;35;6;False;Stimuli;0.101;FinalSnake;True;False;1.6269;0.0000;(0.0679, 1.2067, -7.2942);(0.0180, 0.0354, 0.0086, 0.9992);(0.1225, 0.7574, -6.9487);(0.0994, 0.0166, 0.0179, 0.9947);(-0.7155, 0.0000, 4.4182);(0.0399, 0.0000, 1.6264);3.1020;
3182.0140;35;6;False;AfterFade;1.005;FinalSnake;True;False;1.6269;0.0000;(0.0671, 1.2061, -7.2924);(0.0218, 0.0327, 0.0103, 0.9992);(0.1189, 0.7523, -6.9500);(0.1180, 0.0004, 0.0067, 0.9930);(-0.7155, 0.0000, 4.4182);(0.0399, 0.0000, 1.6264);3.1020;
3182.8740;35;6;False;Estimation;0.860;FinalSnake;True;False;1.6269;1.9219;(0.0660, 1.2062, -7.2922);(0.0218, 0.0301, 0.0126, 0.9992);(0.1120, 0.7454, -6.9511);(0.1574, -0.0222, -0.0299, 0.9868);(0.0072, 0.0000, 1.9219);(0.0399, 0.0000, 1.6264);1.1886;
3184.7500;36;6;False;Focus;1.876;empty;empty;empty;7.0000;0.0000;(0.0658, 1.2057, -7.2923);(0.0235, 0.0302, 0.0129, 0.9992);(0.0914, 0.7511, -6.9599);(0.1184, -0.0884, 0.0284, 0.9886);(0.0072, 0.0000, 1.9219);(0.0000, 0.0000, -7.0000);1.1886;
3184.7610;36;6;False;BeforeFade;0.011;FinalWolf;True;False;4.9287;0.0000;(0.0657, 1.2056, -7.2923);(0.0236, 0.0300, 0.0129, 0.9992);(0.0912, 0.7509, -6.9600);(0.1181, -0.0883, 0.0291, 0.9886);(0.0072, 0.0000, 1.9219);(1.1016, 0.0000, 4.8040);1.1886;
3184.8620;36;6;False;Stimuli;0.101;FinalWolf;True;False;4.9287;0.0000;(0.0657, 1.2056, -7.2920);(0.0245, 0.0293, 0.0132, 0.9992);(0.0932, 0.7504, -6.9592);(0.1216, -0.0821, 0.0261, 0.9888);(0.0072, 0.0000, 1.9219);(1.1016, 0.0000, 4.8040);1.1886;
3185.8670;36;6;False;AfterFade;1.005;FinalWolf;True;False;4.9287;0.0000;(0.0663, 1.2060, -7.2926);(0.0230, 0.0312, 0.0121, 0.9992);(0.1099, 0.7485, -6.9523);(0.1282, -0.0258, 0.0036, 0.9914);(0.0072, 0.0000, 1.9219);(1.1016, 0.0000, 4.8040);1.1886;
3186.8830;36;6;False;Estimation;1.016;FinalWolf;True;False;4.9287;4.2790;(0.0661, 1.2059, -7.2933);(0.0224, 0.0310, 0.0130, 0.9992);(0.1318, 0.7852, -6.9478);(0.0214, 0.0487, 0.0057, 0.9986);(0.5315, 0.0000, 4.2459);(1.1016, 0.0000, 4.8040);5.7794;
3188.5140;37;6;False;Focus;1.631;empty;empty;empty;7.0000;0.0000;(0.0661, 1.2062, -7.2923);(0.0226, 0.0299, 0.0139, 0.9992);(0.1287, 0.7641, -6.9478);(0.0718, 0.0400, 0.0522, 0.9953);(0.5315, 0.0000, 4.2459);(0.0000, 0.0000, -7.0000);5.7794;
3188.5250;37;6;False;BeforeFade;0.011;Deer;False;False;2.5988;0.0000;(0.0662, 1.2063, -7.2923);(0.0226, 0.0300, 0.0138, 0.9992);(0.1287, 0.7641, -6.9477);(0.0716, 0.0399, 0.0524, 0.9953);(0.5315, 0.0000, 4.2459);(-0.1258, 0.0000, 2.5957);5.7794;
3188.6260;37;6;False;Stimuli;0.101;Deer;False;False;2.5988;0.0000;(0.0659, 1.2064, -7.2923);(0.0229, 0.0300, 0.0139, 0.9992);(0.1276, 0.7640, -6.9482);(0.0725, 0.0363, 0.0520, 0.9954);(0.5315, 0.0000, 4.2459);(-0.1258, 0.0000, 2.5957);5.7794;
3189.6310;37;6;False;AfterFade;1.005;Deer;False;False;2.5988;0.0000;(0.0651, 1.2061, -7.2921);(0.0232, 0.0281, 0.0153, 0.9992);(0.1162, 0.7637, -6.9505);(0.0798, -0.0001, 0.0517, 0.9955);(0.5315, 0.0000, 4.2459);(-0.1258, 0.0000, 2.5957);5.7794;
3190.2800;37;6;False;Estimation;0.649;Deer;False;False;2.5988;3.0021;(0.0641, 1.2062, -7.2919);(0.0225, 0.0260, 0.0176, 0.9993);(0.1024, 0.7651, -6.9572);(0.0759, -0.0403, 0.0425, 0.9954);(-0.1189, 0.0000, 2.9997);(-0.1258, 0.0000, 2.5957);0.5059;
3192.0770;38;6;False;Focus;1.797;empty;empty;empty;7.0000;0.0000;(0.0647, 1.2057, -7.2921);(0.0244, 0.0258, 0.0167, 0.9992);(0.0938, 0.7612, -6.9597);(0.0721, -0.0702, 0.0769, 0.9919);(-0.1189, 0.0000, 2.9997);(0.0000, 0.0000, -7.0000);0.5059;
3192.0880;38;6;False;BeforeFade;0.011;Deer;False;False;4.5410;0.0000;(0.0646, 1.2057, -7.2921);(0.0243, 0.0259, 0.0166, 0.9992);(0.0938, 0.7612, -6.9597);(0.0720, -0.0702, 0.0770, 0.9919);(-0.1189, 0.0000, 2.9997);(-0.3490, 0.0000, 4.5276);0.5059;
3192.1890;38;6;False;Stimuli;0.100;Deer;False;False;4.5410;0.0000;(0.0647, 1.2056, -7.2919);(0.0243, 0.0259, 0.0165, 0.9992);(0.0938, 0.7612, -6.9592);(0.0723, -0.0702, 0.0770, 0.9919);(-0.1189, 0.0000, 2.9997);(-0.3490, 0.0000, 4.5276);0.5059;
3193.1940;38;6;False;AfterFade;1.005;Deer;False;False;4.5410;0.0000;(0.0642, 1.2056, -7.2918);(0.0242, 0.0249, 0.0180, 0.9992);(0.0983, 0.7655, -6.9573);(0.0670, -0.0554, 0.0594, 0.9944);(-0.1189, 0.0000, 2.9997);(-0.3490, 0.0000, 4.5276);0.5059;
3193.9870;38;6;False;Estimation;0.793;Deer;False;False;4.5410;3.8183;(0.0644, 1.2056, -7.2919);(0.0246, 0.0252, 0.0180, 0.9992);(0.1017, 0.7803, -6.9582);(0.0386, -0.0424, 0.0227, 0.9981);(-0.2157, 0.0000, 3.8122);(-0.3490, 0.0000, 4.5276);1.1687;
3195.6070;39;6;False;Focus;1.620;empty;empty;empty;7.0000;0.0000;(0.0651, 1.2062, -7.2931);(0.0215, 0.0263, 0.0168, 0.9993);(0.1123, 0.7598, -6.9523);(0.0954, -0.0070, 0.0475, 0.9943);(-0.2157, 0.0000, 3.8122);(0.0000, 0.0000, -7.0000);1.1687;
3195.6180;39;6;False;BeforeFade;0.011;Turtle;False;False;5.1152;0.0000;(0.0651, 1.2062, -7.2931);(0.0216, 0.0263, 0.0170, 0.9993);(0.1124, 0.7597, -6.9523);(0.0958, -0.0069, 0.0474, 0.9943);(-0.2157, 0.0000, 3.8122);(-0.8690, 0.0000, 5.0408);1.1687;
3195.7180;39;6;False;Stimuli;0.100;Turtle;False;False;5.1152;0.0000;(0.0646, 1.2062, -7.2931);(0.0219, 0.0256, 0.0175, 0.9993);(0.1112, 0.7589, -6.9527);(0.0962, -0.0110, 0.0488, 0.9941);(-0.2157, 0.0000, 3.8122);(-0.8690, 0.0000, 5.0408);1.1687;
3196.7230;39;6;False;AfterFade;1.005;Turtle;False;False;5.1152;0.0000;(0.0650, 1.2058, -7.2913);(0.0242, 0.0249, 0.0180, 0.9992);(0.1114, 0.7595, -6.9526);(0.0916, -0.0133, 0.0429, 0.9948);(-0.2157, 0.0000, 3.8122);(-0.8690, 0.0000, 5.0408);1.1687;
3197.7510;39;6;False;Estimation;1.028;Turtle;False;False;5.1152;4.2424;(0.0642, 1.2060, -7.2927);(0.0221, 0.0245, 0.0177, 0.9993);(0.0944, 0.7868, -6.9619);(0.0218, -0.0670, 0.0185, 0.9973);(-0.4813, 0.0000, 4.2150);(-0.8690, 0.0000, 5.0408);3.2663;
3199.2700;40;6;False;Focus;1.519;empty;empty;empty;7.0000;0.0000;(0.0647, 1.2062, -7.2917);(0.0229, 0.0243, 0.0171, 0.9993);(0.1015, 0.7632, -6.9571);(0.0739, -0.0419, 0.0658, 0.9942);(-0.4813, 0.0000, 4.2150);(0.0000, 0.0000, -7.0000);3.2663;
3199.2810;40;6;False;BeforeFade;0.011;Deer;False;False;3.4565;0.0000;(0.0646, 1.2062, -7.2917);(0.0229, 0.0243, 0.0171, 0.9993);(0.1015, 0.7634, -6.9572);(0.0736, -0.0415, 0.0662, 0.9942);(-0.4813, 0.0000, 4.2150);(-0.2977, 0.0000, 3.4436);3.2663;
3199.3820;40;6;False;Stimuli;0.100;Deer;False;False;3.4565;0.0000;(0.0646, 1.2062, -7.2916);(0.0231, 0.0245, 0.0171, 0.9993);(0.1016, 0.7636, -6.9572);(0.0743, -0.0403, 0.0651, 0.9943);(-0.4813, 0.0000, 4.2150);(-0.2977, 0.0000, 3.4436);3.2663;
3200.3870;40;6;False;AfterFade;1.005;Deer;False;False;3.4565;0.0000;(0.0645, 1.2061, -7.2920);(0.0221, 0.0244, 0.0165, 0.9993);(0.1036, 0.7675, -6.9558);(0.0748, -0.0299, 0.0465, 0.9957);(-0.4813, 0.0000, 4.2150);(-0.2977, 0.0000, 3.4436);3.2663;
3201.3370;40;6;False;Estimation;0.950;Deer;False;False;3.4565;3.3163;(0.0649, 1.2064, -7.2916);(0.0219, 0.0242, 0.0159, 0.9993);(0.0990, 0.7737, -6.9579);(0.0599, -0.0444, 0.0340, 0.9966);(-0.1924, 0.0000, 3.3107);(-0.2977, 0.0000, 3.4436);1.6141;
